Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,22.149999618530273,22.350000381469727,22.149999618530273,22.299999237060547,21.31436538696289,20508870
2021-03-26,22.399999618530273,22.399999618530273,22.25,22.25,21.26657485961914,17757448
2021-03-29,22.299999237060547,22.350000381469727,22.25,22.350000381469727,21.36215591430664,16463183
2021-03-30,22.350000381469727,22.649999618530273,22.25,22.649999618530273,21.648895263671875,24726137
2021-03-31,22.700000762939453,22.75,22.5,22.5,21.505525588989258,29230652
2021-04-01,22.600000381469727,22.649999618530273,22.399999618530273,22.399999618530273,21.409944534301758,14478119
2021-04-07,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,21.601106643676758,11851255
2021-04-08,22.649999618530273,22.700000762939453,22.549999237060547,22.700000762939453,21.696685791015625,10425700
2021-04-09,23.049999237060547,23.049999237060547,22.899999618530273,23.0,21.98342514038086,26939936
2021-04-12,23.049999237060547,23.399999618530273,23.049999237060547,23.350000381469727,22.317956924438477,26137333
2021-04-13,23.450000762939453,23.549999237060547,23.100000381469727,23.149999618530273,22.12679672241211,25401548
2021-04-14,23.200000762939453,23.299999237060547,23.049999237060547,23.299999237060547,22.270166397094727,24166600
2021-04-15,23.350000381469727,24.0,23.299999237060547,24.0,22.939228057861328,37284491
2021-04-16,24.0,24.75,24.0,24.75,23.656078338623047,52316236
2021-04-19,24.899999618530273,26.200000762939453,24.850000381469727,26.100000381469727,24.946409225463867,58692975
2021-04-20,26.049999237060547,26.049999237060547,25.549999237060547,26.0,24.850830078125,45534517
2021-04-21,25.75,26.149999618530273,25.450000762939453,25.700000762939453,24.564088821411133,44070949
2021-04-22,25.850000381469727,26.649999618530273,25.649999618530273,25.950000762939453,24.80303955078125,49608825
2021-04-23,26.200000762939453,26.399999618530273,25.799999237060547,25.899999618530273,24.7552490234375,29364886
2021-04-26,26.149999618530273,26.5,26.049999237060547,26.5,25.3287296295166,38703072
2021-04-27,26.549999237060547,26.549999237060547,26.25,26.350000381469727,25.185359954833984,22621646
2021-04-28,26.299999237060547,26.399999618530273,26.049999237060547,26.100000381469727,24.946409225463867,22197236
2021-04-29,26.0,26.299999237060547,25.75,26.0,24.850830078125,33973889
2021-05-03,25.899999618530273,26.100000381469727,25.5,25.5,24.372928619384766,49842889
2021-05-04,25.5,25.850000381469727,24.649999618530273,25.049999237060547,23.94281768798828,45748606
2021-05-05,25.100000381469727,25.700000762939453,25.0,25.299999237060547,24.1817684173584,28086524
2021-05-06,25.5,25.850000381469727,25.450000762939453,25.700000762939453,24.564088821411133,26354888
2021-05-07,25.899999618530273,26.0,25.600000381469727,25.899999618530273,24.7552490234375,22670252
2021-05-10,26.0,26.799999237060547,25.950000762939453,26.700000762939453,25.5198917388916,51619706
2021-05-11,26.399999618530273,26.850000381469727,25.799999237060547,26.0,24.850830078125,60232991
2021-05-12,25.850000381469727,26.0,23.5,24.5,23.41712760925293,101794382
2021-05-13,23.799999237060547,24.600000381469727,23.399999618530273,23.899999618530273,22.843647003173828,64718018
2021-05-14,24.149999618530273,24.600000381469727,24.100000381469727,24.299999237060547,23.225967407226562,36600226
2021-05-17,23.649999618530273,24.200000762939453,22.950000762939453,23.149999618530273,22.12679672241211,53136435
2021-05-18,23.350000381469727,24.649999618530273,23.350000381469727,24.450000762939453,23.369338989257812,29612470
2021-05-19,24.399999618530273,24.700000762939453,24.149999618530273,24.350000381469727,23.273757934570312,16895089
2021-05-20,24.200000762939453,24.649999618530273,24.100000381469727,24.450000762939453,23.369338989257812,19493029
2021-05-21,24.75,25.100000381469727,24.399999618530273,24.649999618530273,23.560497283935547,20279386
2021-05-24,24.450000762939453,25.0,24.350000381469727,25.0,23.895029067993164,16546120
2021-05-25,25.0,25.299999237060547,25.0,25.049999237060547,23.94281768798828,17256149
2021-05-26,25.25,25.25,25.0,25.149999618530273,24.03839874267578,11032409
2021-05-27,25.049999237060547,25.200000762939453,24.799999237060547,25.200000762939453,24.08618927001953,41621691
2021-05-28,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,24.468509674072266,24581709
2021-05-31,25.649999618530273,25.799999237060547,25.5,25.600000381469727,24.468509674072266,15647937
2021-06-01,25.600000381469727,25.75,25.450000762939453,25.700000762939453,24.564088821411133,15050235
2021-06-02,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,24.80303955078125,16027175
2021-06-03,26.049999237060547,26.549999237060547,25.899999618530273,26.0,24.850830078125,26420789
2021-06-04,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,24.65966796875,12026001
2021-06-07,25.75,25.799999237060547,25.200000762939453,25.5,24.372928619384766,18452266
2021-06-08,25.549999237060547,25.950000762939453,25.549999237060547,25.850000381469727,24.707460403442383,9753320
2021-06-09,25.850000381469727,25.850000381469727,25.450000762939453,25.5,24.372928619384766,11640972
2021-06-10,25.549999237060547,25.600000381469727,25.350000381469727,25.5,24.372928619384766,13990773
2021-06-11,25.5,25.700000762939453,25.450000762939453,25.5,24.372928619384766,8459295
2021-06-15,25.5,25.5,25.399999618530273,25.399999618530273,24.277347564697266,8866101
2021-06-16,25.299999237060547,25.649999618530273,25.299999237060547,25.399999618530273,24.277347564697266,12837447
2021-06-17,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,24.32513999938965,11916036
2021-06-18,25.350000381469727,25.5,25.200000762939453,25.200000762939453,24.08618927001953,30103867
2021-06-21,25.0,25.299999237060547,24.799999237060547,25.049999237060547,23.94281768798828,24488153
2021-06-22,25.049999237060547,25.399999618530273,25.049999237060547,25.350000381469727,24.22955894470215,17992281
2021-06-23,25.350000381469727,25.600000381469727,25.299999237060547,25.450000762939453,24.32513999938965,15381373
2021-06-24,25.600000381469727,26.100000381469727,25.549999237060547,26.049999237060547,24.898618698120117,33834009
2021-06-25,26.100000381469727,26.5,26.100000381469727,26.450000762939453,25.280941009521484,28907821
2021-06-28,26.600000381469727,26.700000762939453,26.399999618530273,26.399999618530273,25.2331485748291,24465028
2021-06-29,26.399999618530273,26.549999237060547,26.200000762939453,26.399999618530273,25.2331485748291,25943045
2021-06-30,26.450000762939453,27.049999237060547,26.450000762939453,26.850000381469727,25.66326141357422,38824429
2021-07-01,26.75,26.899999618530273,26.600000381469727,26.649999618530273,25.47209930419922,27997791
2021-07-02,26.649999618530273,26.799999237060547,26.5,26.5,25.3287296295166,25639268
2021-07-05,26.600000381469727,27.149999618530273,26.600000381469727,27.100000381469727,25.902210235595703,49729180
2021-07-06,27.350000381469727,27.799999237060547,27.200000762939453,27.5,26.284530639648438,65109078
2021-07-07,27.450000762939453,27.450000762939453,26.899999618530273,27.0,25.806631088256836,69661757
2021-07-08,27.25,27.299999237060547,27.100000381469727,27.149999618530273,25.950000762939453,84869546
2021-07-09,25.649999618530273,25.75,25.350000381469727,25.549999237060547,25.549999237060547,98811333
2021-07-12,25.649999618530273,25.799999237060547,25.399999618530273,25.5,25.5,40691802
2021-07-13,25.549999237060547,25.600000381469727,25.299999237060547,25.399999618530273,25.399999618530273,29450747
2021-07-14,25.450000762939453,25.600000381469727,25.350000381469727,25.350000381469727,25.350000381469727,28096238
2021-07-15,25.299999237060547,25.549999237060547,25.25,25.450000762939453,25.450000762939453,29947406
2021-07-16,25.450000762939453,25.899999618530273,25.399999618530273,25.899999618530273,25.899999618530273,33561217
2021-07-19,25.75,25.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,17918141
2021-07-20,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,25.549999237060547,16714289
2021-07-21,25.549999237060547,25.600000381469727,25.25,25.399999618530273,25.399999618530273,29905705
2021-07-22,25.399999618530273,25.649999618530273,25.399999618530273,25.549999237060547,25.549999237060547,23186559
2021-07-23,25.649999618530273,25.75,25.649999618530273,25.700000762939453,25.700000762939453,13314748
2021-07-26,25.700000762939453,25.75,25.299999237060547,25.299999237060547,25.299999237060547,19598186
2021-07-27,25.399999618530273,25.399999618530273,25.100000381469727,25.200000762939453,25.200000762939453,16343657
2021-07-28,25.0,25.149999618530273,24.850000381469727,25.049999237060547,25.049999237060547,19988192
2021-07-29,25.049999237060547,25.399999618530273,25.0,25.350000381469727,25.350000381469727,18756347
2021-07-30,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,25.399999618530273,16082276
2021-08-02,25.450000762939453,25.649999618530273,25.299999237060547,25.649999618530273,25.649999618530273,13190533
2021-08-03,25.799999237060547,25.799999237060547,25.549999237060547,25.799999237060547,25.799999237060547,10724388
2021-08-04,25.75,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,10148110
2021-08-05,25.850000381469727,25.950000762939453,25.75,25.950000762939453,25.950000762939453,11326547
2021-08-06,25.899999618530273,25.899999618530273,25.649999618530273,25.700000762939453,25.700000762939453,12933089
2021-08-09,25.600000381469727,25.799999237060547,25.350000381469727,25.799999237060547,25.799999237060547,23899429
2021-08-10,25.700000762939453,25.799999237060547,25.299999237060547,25.600000381469727,25.600000381469727,27365151
2021-08-11,25.450000762939453,25.5,23.799999237060547,24.25,24.25,199219455
2021-08-12,24.299999237060547,24.649999618530273,24.100000381469727,24.399999618530273,24.399999618530273,40684744
2021-08-13,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,23.700000762939453,65784660
2021-08-16,23.75,24.299999237060547,23.75,24.049999237060547,24.049999237060547,44721945
2021-08-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2021-08-18,23.5,23.950000762939453,23.200000762939453,23.899999618530273,23.899999618530273,62116805
2021-08-19,23.799999237060547,24.0,23.149999618530273,23.350000381469727,23.350000381469727,59714396
2021-08-20,23.700000762939453,23.850000381469727,23.299999237060547,23.649999618530273,23.649999618530273,34891349
2021-08-23,23.950000762939453,24.25,23.899999618530273,24.149999618530273,24.149999618530273,23345667
2021-08-24,24.200000762939453,24.5,24.049999237060547,24.450000762939453,24.450000762939453,19489568
2021-08-25,24.5,24.5,24.149999618530273,24.5,24.5,16595361
